file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00154_0310_1364335_to_1366259,ཇེ་སྡུག་ཇེ་ཞན་དུ་གྱུར་བཞིན་ཡོད་པའི།  ,je sdug je zhan du gyur bzhin yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0310_1364335_to_1366259.wav,STT_AB,2,37,1.924,wav16k/STT_AB00154_0310_1364335_to_1366259.wav,ཇེ་སྡུག་ཇེ་ཞན་དུ་གྱུར་བཞིན་ཡོད་པའི་
STT_AB00154_0311_1366680_to_1367406,གནས་ཚུལ་ཅི་རིགས།  ,gnas tshul ci rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0311_1366680_to_1367406.wav,STT_AB,2,18,0.726,wav16k/STT_AB00154_0311_1366680_to_1367406.wav,གནས་ཚུལ་ཅི་རིགས་
STT_AB00154_0315_1373447_to_1378139,ལྷ་སར་ཆོ་འཕྲུལ་སྨོན་ལམ་གྱི་དུས་ཆེན་སྐབས་ལི་ཐང་དུ་དྲག་པོའི་འཐབ་འཛིངས་བྱུང་འདུག ,lha sar cho 'phrul smon lam gyi dus chen skabs li thang du drag po'i 'thab 'dzings byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0315_1373447_to_1378139.wav,STT_AB,2,78,4.692,wav16k/STT_AB00154_0315_1373447_to_1378139.wav,ལྷ་སར་ཆོ་འཕྲུལ་སྨོན་ལམ་གྱི་དུས་ཆེན་སྐབས་ལི་ཐང་དུ་དྲག་པོའི་འཐབ་འཛིང་བྱུང་འདུག
STT_AB00154_0316_1378797_to_1382459,འོན་ཀྱང་འབྲི་ཆུ་ནུབ་བརྒྱུད་ཁོངས་ལྷིངས་འཇགས་གནས་མུར།  ,'on kyang 'bri chu nub brgyud khongs lhings 'jags gnas mur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0316_1378797_to_1382459.wav,STT_AB,2,53,3.662,wav16k/STT_AB00154_0316_1378797_to_1382459.wav,འོན་ཀྱང་འབྲི་ཆུ་ནུབ་རྒྱུད་ཁོང་ལྷིང་འཇགས་གནས་མོར་
STT_AB00154_0317_1382847_to_1386559,གྲྭ་སྒྲིག་ལྷན་ཁང་རྟེན་འབྲེལ་ཟིན་འཕྲལ་ཆབ་མདོར།  ,grwa sgrig lhan khang rten 'brel zin 'phral chab mdor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0317_1382847_to_1386559.wav,STT_AB,2,47,3.712,wav16k/STT_AB00154_0317_1382847_to_1386559.wav,གྲྭ་སྒྲིག་ལྷན་ཁང་རྟེན་འབྲེལ་ཟིན་འཕྲལ་ཆབ་མདོར་
STT_AB00154_0320_1402152_to_1404936,བྱེད་མི་རུང་ཞེས་ཕྲན་ནས་བརྗོད་ལུགས་དང་།  ,byed mi rung zhes phran nas brjod lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0320_1402152_to_1404936.wav,STT_AB,2,40,2.784,wav16k/STT_AB00154_0320_1402152_to_1404936.wav,བྱེད་མི་རུང་ཞེས་ཕྲན་ནས་བརྗོད་ལུགས་དང་།
STT_AB00154_0321_1405949_to_1410505,པཎ་ཆེན་བླ་མས་བཅོས་བསྒྱུར་འཕྲལ་དུ་བྱེད་དགོས་གསུང་ཚུལ་ཁོང་ཚོར་བརྗོད་ཅིང་།  ,paN chen bla mas bcos bsgyur 'phral du byed dgos gsung tshul khong tshor brjod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0321_1405949_to_1410505.wav,STT_AB,2,73,4.556,wav16k/STT_AB00154_0321_1405949_to_1410505.wav,པཎ་ཆེན་བླ་མས་བཅོས་བསྒྱུར་འཕྲལ་དུ་བྱེད་དགོས་གསུང་ཚུལ་ཁོང་ཚོར་བརྗོད་ཅིང་།
STT_AB00154_0322_1411129_to_1418436,ཚོགས་འདུ་དེས་དེ་གཉིས་ལ་གོ་བསྡུར་བྱས་ཏེ་ཆབ་མདོ་ས་ཁུལ་དུ་ལག་ལེན་ཇི་བྱེད་འདེམས་ཀ་བྱེད་དགོས་པ་རེད།  ,tshogs 'du des de gnyis la go bsdur byas te chab mdo sa khul du lag len ji byed 'dems ka byed dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0322_1411129_to_1418436.wav,STT_AB,2,96,7.307,wav16k/STT_AB00154_0322_1411129_to_1418436.wav,ཚོགས་འདུ་དེས་དེ་གཉིས་ལ་གོ་བསྡུར་བྱས་ཏེ་ཆབ་མདོ་ས་ཁུལ་དུ་ལག་ལེན་ཇི་བྱེད་འདེམས་ཀ་བྱེད་དགོས་པ་རེད།
STT_AB00154_0326_1431885_to_1435311,བཅོས་བསྒྱུར་དལ་བུས་བྱེད་དང་། འཕྲལ་དུ་བྱེད་ཀྱི་འདེམས་ཀ་ལས།  ,bcos bsgyur dal bus byed dang /_'phral du byed kyi 'dems ka las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0326_1431885_to_1435311.wav,STT_AB,2,59,3.426,wav16k/STT_AB00154_0326_1431885_to_1435311.wav,བཅོས་བསྒྱུར་དལ་བུས་བྱེས་དང་། འཕྲལ་དུ་བྱེད་ཀྱི་གདམ་ཀ་ལས།
STT_AB00154_0329_1442989_to_1449613,དམག་དཔོན་དེས་ཁོང་ཚོ་ཚང་མར་ཐུགས་རྗེ་ཆེ་ཞེས་དང་། བཅོས་བསྒྱུར་དུས་བབས་སུ་བྱེད་རྒྱུ་བརྗོད་དེ།  ,dmag dpon des khong tsho tshang mar thugs rje che zhes dang /_bcos bsgyur dus babs su byed rgyu brjod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0329_1442989_to_1449613.wav,STT_AB,2,91,6.624,wav16k/STT_AB00154_0329_1442989_to_1449613.wav,དམག་དཔོན་དེས་ཁོང་ཚོ་ཚང་མར་ཐུགས་རྗེ་ཆེ་ཞེས་དང་། བཅོས་བསྒྱུ་དུས་བབས་སུ་བྱེད་རྒྱུ་བརྗོད་དེ།
STT_AB00154_0330_1449613_to_1456236,ཁོང་ཚོར་པར་དེབ། སྣག་སྨྱུག ཤོག་བུ། ཁྲུས་ཆས་སོགས་ཀྱི་ཕྱག་རྟགས་རེ་ཕུལ་ཏེ་ཚོགས་འདུ་གྲོལ་འདུག ,khong tshor par deb/_snag smyug_shog bu/_khrus chas sogs kyi phyag rtags re phul te tshogs 'du grol 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0330_1449613_to_1456236.wav,STT_AB,2,89,6.623,wav16k/STT_AB00154_0330_1449613_to_1456236.wav,ཁོང་ཚོར་པར་སྡེབ། སྣང་སྨྱུག། ཤོག་བུ། འཕྲུལ་ཆས་སོགས་ཀྱི་ཕྱག་རྟགས་རེ་ཕུལ་ཏེ་ཚོགས་འདུ་གྲོལ་འདུག
STT_AB00154_0331_1457907_to_1463577,ཟླ་གཅིག་ཙམ་གྱི་རྗེས། འཛོ་མདའ་རྫོང་དུ་དེ་ཁུལ་གྱི་བོད་མི་འགོ་བྱེད་ཚོ་འབོད་འགུགས་བྱས་ཏེ།  ,zla gcig tsam gyi rjes/_'dzo mda' rdzong du de khul gyi bod mi 'go byed tsho 'bod 'gugs byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0331_1457907_to_1463577.wav,STT_AB,2,87,5.67,wav16k/STT_AB00154_0331_1457907_to_1463577.wav,ཟླ་གཅིག་ཙམ་གྱི་རྗེས་འབྱོག་རྡ་རྫོམ་དུ་དེ་ཁུལ་གྱི་བོད་མི་འགོ་བྱེད་ཚོ་འབོད་འྒུག་བྱས་ཏེ།
STT_AB00154_0342_1494525_to_1496972,ཁས་ལེན་མི་བྱ་མཐུ་མེད་དུ་གྱུར་ཏེ།  ,khas len mi bya mthu med du gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0342_1494525_to_1496972.wav,STT_AB,2,34,2.447,wav16k/STT_AB00154_0342_1494525_to_1496972.wav,ཁས་ལེན་མི་བྱ་མཐུ་མེད་དུ་གྱུར་ཏེ།
STT_AB00154_0344_1501900_to_1506574,ད་ཆ་ཁྱོད་ཚོ་རང་རང་ས་གནས་སོ་སོར་བཅོས་བསྒྱུར་དྲིལ་བསྒྲགས་བྱེད་པར་གཏོང་རྒྱུ་ཡང་།  ,da cha khyod tsho rang rang sa gnas so sor bcos bsgyur dril bsgrags byed par gtong rgyu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0344_1501900_to_1506574.wav,STT_AB,2,79,4.674,wav16k/STT_AB00154_0344_1501900_to_1506574.wav,ད་ཆ་ཁྱོད་ཚོ་རང་རང་ས་གནས་སོ་སོར་བཅོས་བསྒྱུར་དྲིལ་བསྒྲགས་བྱས་པ་གཏོང་རྒྱུ་ཡང་།
STT_AB00154_0345_1506760_to_1508329,སྔ་འཕྲོས་ཁྱོད་རང་ཚོས།  ,snga 'phros khyod rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0345_1506760_to_1508329.wav,STT_AB,2,23,1.569,wav16k/STT_AB00154_0345_1506760_to_1508329.wav,སྔ་དྲོས་ཁྱེད་རང་ཚོས་
STT_AB00154_0346_1508717_to_1511907,དེ་སོར་སློབ་སྦྱོང་ཕྲན་བུ་བྱེད་དགོས་ཞེས་བརྗོད་འདུག ,de sor slob sbyong phran bu byed dgos zhes brjod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0346_1508717_to_1511907.wav,STT_AB,2,50,3.19,wav16k/STT_AB00154_0346_1508717_to_1511907.wav,དེ་སྐོར་སློབ་སྦྱོང་ཕྲན་བུ་བྱེད་དགོས་ཞེས་བརྗོད་འདུག
STT_AB00154_0347_1513746_to_1516328,ཁོང་ཚོས་བཅོས་བསྒྱུར་ཁས་ལེན་བྱས་སྟབས།  ,khong tshos bcos bsgyur khas len byas stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0347_1513746_to_1516328.wav,STT_AB,2,38,2.582,wav16k/STT_AB00154_0347_1513746_to_1516328.wav,ཁོང་ཚོས་བཅོས་བསྒྱུར་ཁས་ལེན་བྱེད་སྟབས།
STT_AB00154_0356_1546838_to_1551765,རྒྱུ་རྐྱེན་དེ་དག་ལ་བརྟེན་ནས་ངོ་རྒོལ་བྱེད་རྒྱུའི་བསམ་སྦྱོར་ཡོད་པ་དེ་ཇེ་ཆེར་ཕྱིན་འདུག ,rgyu rkyen de dag la brten nas ngo rgol byed rgyu'i bsam sbyor yod pa de je cher phyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0356_1546838_to_1551765.wav,STT_AB,2,84,4.927,wav16k/STT_AB00154_0356_1546838_to_1551765.wav,རྒྱུ་རྐྱེན་དེ་དག་ལ་བརྟེན་ནས་ངོ་རྒོལ་བྱེད་རྒྱུའི་བསམ་སྦྱོར་ཡོད་པ་དེ་ཇེ་ཆེར་ཕྱིན་འདུག
STT_AB00154_0360_1567594_to_1568640,སེམས་ཐག་ཆོད་པོའི་ཐོག ,sems thag chod po'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0360_1567594_to_1568640.wav,STT_AB,2,21,1.046,wav16k/STT_AB00154_0360_1567594_to_1568640.wav,སེམས་ཐག་ཆོད་པོའི་ཐོག
STT_AB00154_0361_1569552_to_1572640,གངས་བྲག་དང་། ནགས་ཚལ་གྱིས་ཁེངས་པའི་རི་བརྒྱུད་ཚོའི་གནས་ལུགས་ཀྱང་།  ,gangs brag dang /_nags tshal gyis khengs pa'i ri brgyud tsho'i gnas lugs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0361_1569552_to_1572640.wav,STT_AB,2,65,3.088,wav16k/STT_AB00154_0361_1569552_to_1572640.wav,གང་དྲག་དང་། ནགས་ཚལ་གྱིས་ཁེངས་པའི་རི་རྒྱུད་ཚོའི་གནས་ལུགས་ཀྱང་།
STT_AB00154_0357_1552491_to_1557908,རང་ཉིད་སྲུང་སྐྱོབ་བྱེད་རྒྱུའི་གོ་ལག་ནི་རྒྱ་མིའི་ས་ནས་འཕྲོག་བཅོམ་ཇི་ཐུབ་ལ་རག་ལས་པར་བརྟེན།  ,rang nyid srung skyob byed rgyu'i go lag ni rgya mi'i sa nas 'phrog bcom ji thub la rag las par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0357_1552491_to_1557908.wav,STT_AB,2,90,5.417,wav16k/STT_AB00154_0357_1552491_to_1557908.wav,རང་ཉིད་སྲུང་སྐྱོབ་བྱེད་རྒྱུའི་གོ་ལག་ནི། རྒྱ་མིའི་ས་ནས་འཕྲོག་བཅོམ་ཇི་ཐུབ་ལ་རག་ལས་པར་བརྟེན།
STT_AB00154_0365_1580031_to_1584840,ལོ་སྟོད་ནས་བཟུང་། ཁོང་ཚོས་རྒྱ་མིའི་འགྲུལ་ལམ་དང་། བབས་ཚིགས་ཁག་ལ།  ,lo stod nas bzung /_khong tshos rgya mi'i 'grul lam dang /_babs tshigs khag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0365_1580031_to_1584840.wav,STT_AB,2,65,4.809,wav16k/STT_AB00154_0365_1580031_to_1584840.wav,ལོ་སྟོད་ནས་བཟུང་ཁོང་ཚོས་རྒྱ་མིའི་འགྲུལ་ལམ་དང་། འབབ་ཚིགས་ཁག་ལ།
STT_AB00154_0366_1585296_to_1587557,རྒོལ་བཅོམ་བྱས་པའི་ལོ་རྒྱུས་གོ་ཐོས་བྱུང་།  ,rgol bcom byas pa'i lo rgyus go thos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0366_1585296_to_1587557.wav,STT_AB,2,42,2.261,wav16k/STT_AB00154_0366_1585296_to_1587557.wav,རྒོལ་བཅོམ་བྱེད་པའི་ལོག་རྒྱུས་གོ་ཐོས་བྱུང་།
STT_AB00154_0367_1590105_to_1598121,ཁོ་བོའི་མཐོང་སྣང་ལ་ཁོང་ཚོ་ནི་འུ་ཐུག་བཟོད་བྲལ་གྱི་གནས་ཚུལ་འོག་ཕུ་ཐག་རིང་པོའི་གནད་དོན་ལ་བསམ་བློ་ཆེར་མེད་པ་ལྟ་བུ་ཞིག་ཡིན་ཅིང་།  ,kho bo'i mthong snang la khong tsho ni 'u thug bzod bral gyi gnas tshul 'og phu thag ring po'i gnad don la bsam blo cher med pa lta bu zhig yin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0367_1590105_to_1598121.wav,STT_AB,2,125,8.016,wav16k/STT_AB00154_0367_1590105_to_1598121.wav,ཁོ་བོའི་མཐོང་སྣང་ལ་ཁོང་ཚོ་ནི་འུ་ཐུག་བཟོ་བྲལ་ཀྱི་གནས་ཚུལ་འོག་ཕུག་ཐག་རིང་པའི་གནད་དོན་ལ་བསམ་བློ་ཆེར་མེད་པ་ལྟ་བུ་ཞིག་ཡིན་ཅིང་།
STT_AB00172_0787_2830895_to_2832431,སའི་དངོས་གཞིར་དྲངས་པ་ལས།  ,sa'i dngos gzhir drangs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0787_2830895_to_2832431.wav,STT_AB,2,26,1.536,wav16k/STT_AB00172_0787_2830895_to_2832431.wav,སའི་དངོས་གཞིར་དྲངས་པ་ལས།
STT_AB00172_0788_2833933_to_2836339,སྔོན་ཡུན་རིང་པོ་འདས་པ་ནས་ ,sngon yun ring po 'das pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0788_2833933_to_2836339.wav,STT_AB,2,26,2.406,wav16k/STT_AB00172_0788_2833933_to_2836339.wav,སྔོན་ཡུན་རིང་པོ་འདས་པ་ནས་
STT_AB00172_0815_2900861_to_2902448,ཚེ་འདིའི་མ་ལ་ ,tshe 'di'i ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0815_2900861_to_2902448.wav,STT_AB,2,14,1.587,wav16k/STT_AB00172_0815_2900861_to_2902448.wav,ཚེ་འདིའི་མ་ལ་
STT_AB00172_0820_2913370_to_2914786,ད་ལྟར་དུ་མ་ཟད་ ,da ltar du ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0820_2913370_to_2914786.wav,STT_AB,2,15,1.416,wav16k/STT_AB00172_0820_2913370_to_2914786.wav,ད་ལྟར་དུ་མ་ཟད་
STT_AB00172_0825_2925145_to_2927807,དེ་ལྟར་དེས་མ་བྱས་པའི་དུས་སུ་ ,de ltar des ma byas pa'i dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0825_2925145_to_2927807.wav,STT_AB,2,29,2.662,wav16k/STT_AB00172_0825_2925145_to_2927807.wav,དེ་ལྟར་དེས་མ་བྱས་པའི་དུས་སུ་
STT_AB00172_0828_2932824_to_2937158,ཁྱད་པར་དུ་ཚེ་འདིར་ཡང་དང་པོ་མངལ་དུ་ཡུན་རིང་པོར་བཟུང་།  ,khyad par du tshe 'dir yang dang po mngal du yun ring por bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0828_2932824_to_2937158.wav,STT_AB,2,54,4.334,wav16k/STT_AB00172_0828_2932824_to_2937158.wav,ཁྱད་པར་དུ་ཚེ་འདིར་ཡང་དང་པོ་མངལ་དུ་ཡུན་རིང་པོར་བཟུང་།
STT_AB00172_0829_2937909_to_2939530,དེ་ནས་བཙས་པའི་དུས་སུ་ ,de nas btsas pa'i dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0829_2937909_to_2939530.wav,STT_AB,2,22,1.621,wav16k/STT_AB00172_0829_2937909_to_2939530.wav,དེ་ནས་བཙས་པའི་དུས་སུ་
STT_AB00172_0830_2940298_to_2943267,སྤུ་སེར་ཟེང་ངེ་བ་ཞིག་ཤའི་དྲོད་ལ་བཅར།  ,spu ser zeng nge ba zhig sha'i drod la bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0830_2940298_to_2943267.wav,STT_AB,2,38,2.969,wav16k/STT_AB00172_0830_2940298_to_2943267.wav,སྤུ་གསེར་ཟིང་ངེ་བ་ཞིག་ཤའི་དྲོད་ལ་བཅར།
STT_AB00172_0834_2951544_to_2952841,སྣབས་ལུད་ཁས་ཕྱིས།  ,snabs lud khas phyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0834_2951544_to_2952841.wav,STT_AB,2,19,1.297,wav16k/STT_AB00172_0834_2951544_to_2952841.wav,བསྣབས་ལུགས་ཁས་ཕཆིས།
STT_AB00172_0835_2953967_to_2959377,མི་གཙང་བ་ལག་པས་ཕྱིས་ཀྱིན་ཐབས་སྣ་ཚོགས་ཀྱིས་སྐྱོ་ངལ་མེད་པར་གསོས།  ,mi gtsang ba lag pas phyis kyin thabs sna tshogs kyis skyo ngal med par gsos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0835_2953967_to_2959377.wav,STT_AB,2,64,5.41,wav16k/STT_AB00172_0835_2953967_to_2959377.wav,མི་གཙང་བ་ལག་པའི་ཕཆི་ཀྱིན་ཐབས་སྣ་ཚོགས་ཀྱི་སྐྱོ་ངལ་མེད་པར་གསོས།
STT_AB00172_0843_2975469_to_2978353,སྡིག་དང་། སྡུག་དང་། གཏམ་ངན་དང་།  ,sdig dang /_sdug dang /_gtam ngan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0843_2975469_to_2978353.wav,STT_AB,2,33,2.884,wav16k/STT_AB00172_0843_2975469_to_2978353.wav,སྡིག་དང་། སྡུག་དང་ གཏམ་ངན་དང་།
STT_AB00172_0844_2979428_to_2982329,བརྩེས་ཀྱིན་ཤ་ཐང་ཐང་དུ་བཙལ་ནས་བྱིན་པ་ཡིན།  ,brtses kyin sha thang thang du btsal nas byin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0844_2979428_to_2982329.wav,STT_AB,2,42,2.901,wav16k/STT_AB00172_0844_2979428_to_2982329.wav,རྩལ་ཀིན་ཤ་ཐང་ཐང་དུ་བཙལ་ནས་བྱིན་པ་ཡིན།
STT_AB00172_0845_2983865_to_2986476,བུ་ལ་ན་ཚ་ལ་སོགས་པའི་སྡུག་བསྔལ་བྱུང་ན།  ,bu la na tsha la sogs pa'i sdug bsngal byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0845_2983865_to_2986476.wav,STT_AB,2,39,2.611,wav16k/STT_AB00172_0845_2983865_to_2986476.wav,བུ་ལ་ན་ཚ་ལ་སོགས་པའི་སྡུག་བསྔལ་བྱུང་ན།
STT_AB00172_0850_3008438_to_3014854,ཚུལ་རྣམས་ལ་རྩེ་གཅིག་ཏུ་སེམས་པའོ། དེ་ལྟར་བསྒོམས་པས་དྲིན་དྲན་པའི་བློ་ཚིག་ཙམ་མིན་པ་ཞིག ,tshul rnams la rtse gcig tu sems pa'o/_de ltar bsgoms pas drin dran pa'i blo tshig tsam min pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0850_3008438_to_3014854.wav,STT_AB,2,84,6.416,wav16k/STT_AB00172_0850_3008438_to_3014854.wav,ཚུལ་རྣམས་ལ་རྩེ་གཅིག་ཏུ་སེམས་པའོ། དེ་ལྟར་བསྒོམ་པས་དྲིན་དྲན་པའི་བློ་ཚིག་ཙམ་མིན་པ་ཞིག
STT_AB00154_0382_1655850_to_1659664,ཤར་ཕྱོགས་ས་ཁུལ་ཀླ་ཀློའི་སྤྱོད་ཚུལ་ཐབས་རྡུགས་ཤིག་ཏུ་གྱུར་ཟིན་པ་དང་།  ,shar phyogs sa khul kla klo'i spyod tshul thabs rdugs shig tu gyur zin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0382_1655850_to_1659664.wav,STT_AB,2,68,3.814,wav16k/STT_AB00154_0382_1655850_to_1659664.wav,ཤར་ཕྱོགས་ས་ཁུལ་ཀླ་ཀློའི་སྤྱོད་ཚུལ་ཐབས་རྡུག་ཤིག་ཏུ་གྱུར་ཟིན་པ་དང་།
STT_AB00154_0376_1633255_to_1641540,སྲིད་ཚབ་ཟུང་དགོངས་ཞུ་བྱེད་བཅུག་པ་ནས་མཚམས་ཆོད་ཟིན་པར་བསམ་གྱི་ཡོད་ཀྱང་། དེའི་ཚུལ་ལྷག་དང་བཅས་པ་ཞིག་ཡང་བསྐྱར་འགོ་ཚུགས་ཤིང་།  ,srid tshab zung dgongs zhu byed bcug pa nas mtshams chod zin par bsam gyi yod kyang /_de'i tshul lhag dang bcas pa zhig yang bskyar 'go tshugs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0376_1633255_to_1641540.wav,STT_AB,2,121,8.285,wav16k/STT_AB00154_0376_1633255_to_1641540.wav,སྲིད་འཚབ་ཟུང་དགོངས་ཞུ་བྱེད་བཅུག་པ་ནས་མཚམས་ཆོད་ཟིན་པར་བསམ་གྱི་ཡོད་ཀྱང་། དེའི་ཚུལ་ལྷག་དང་བཅས་པ་ཞིག་ཡང་བསྐྱར་འགོ་ཚུགས་ཤིང་།
STT_AB00154_0377_1642384_to_1646232,དེ་བར་རྙོག་གླེང་རྣམས་ཞི་བའི་ལམ་ནས་འགྲིགས་པའི་འབད་བརྩོན་ཇི་བྱས་ལ།  ,de bar rnyog gleng rnams zhi ba'i lam nas 'grigs pa'i 'bad brtson ji byas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0377_1642384_to_1646232.wav,STT_AB,2,66,3.848,wav16k/STT_AB00154_0377_1642384_to_1646232.wav,དེ་བར་རྙོག་གླེང་རྣམས་ཞི་བའི་ལམ་ནས་སགྲིགས་པའི་འབད་བརྩོན་ཇི་བྱས་ལ།
STT_AB00154_0384_1667849_to_1671072,ཕྲན་རང་ཉིད་ནི་དྲག་རྒོལ་བྱེད་རྒྱུར་འདོད་པ་མེད་པ་དང་།  ,phran rang nyid ni drag rgol byed rgyur 'dod pa med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0384_1667849_to_1671072.wav,STT_AB,2,53,3.223,wav16k/STT_AB00154_0384_1667849_to_1671072.wav,ཕྲན་རང་ཉིད་ནི་དྲག་རྒོ་བྱེད་རྒྱུར་འདོད་པས་མེད་པ་དང་།
STT_AB00154_0385_1671679_to_1672236,དེས།  ,des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0385_1671679_to_1672236.wav,STT_AB,2,6,0.557,wav16k/STT_AB00154_0385_1671679_to_1672236.wav,དེས་
STT_AB00154_0386_1672692_to_1673755,ཕུགས་ཕན་མི་ཐུབ་ཀྱང་།  ,phugs phan mi thub kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0386_1672692_to_1673755.wav,STT_AB,2,22,1.063,wav16k/STT_AB00154_0386_1672692_to_1673755.wav,ཐུག་ཕན་མི་ཐུབ་ཀྱང་།
STT_AB00149_0466_1413188_to_1416107,ཚོན་རིས་སོགས་ཧ་ཅང་མཛེས་ཤིང་བརྗིད་ཆགས་པོ་ཡོད།  ,tshon ris sogs ha cang mdzes shing brjid chags po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0466_1413188_to_1416107.wav,STT_AB,2,46,2.919,wav16k/STT_AB00149_0466_1413188_to_1416107.wav,ཚོན་རིས་སོགས་ཧ་ཅང་མཛེ་ཞིང་བལྗིད་ཆགས་པོ་ཡོད།
STT_AB00149_0474_1439985_to_1441842,སེར་མོ་བའི་དཔོན་རིགས་ཀྱི་སློབ་གྲྭ་ཁང་།  ,ser mo ba'i dpon rigs kyi slob grwa khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0474_1439985_to_1441842.wav,STT_AB,2,40,1.857,wav16k/STT_AB00149_0474_1439985_to_1441842.wav,སེར་མོ་བའི་དཔོན་རིགས་ཀྱི་སློབ་གྲྭ་ཁང་།
STT_AB00149_0475_1442517_to_1444289,ཚོགས་འདུ་ཆེན་མོ་བཅས་ཀྱི་ཚུགས་ཡུལ་དང་།  ,tshogs 'du chen mo bcas kyi tshugs yul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0475_1442517_to_1444289.wav,STT_AB,2,39,1.772,wav16k/STT_AB00149_0475_1442517_to_1444289.wav,ཚོགས་འདུ་ཆེན་མོ་བཅས་ཀྱི་ཚོགས་ཡུལ་དང་།
STT_AB00149_0470_1431345_to_1432729,རྗེས་སུ་རྒྱ་བསྐྱེད་བྱས་པ་བརྟེན།  ,rjes su rgya bskyed byas pa brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0470_1431345_to_1432729.wav,STT_AB,2,33,1.384,wav16k/STT_AB00149_0470_1431345_to_1432729.wav,རྗེས་སུ་རྒྱ་སྐྱེད་བྱས་པར་བརྟེན།
STT_AB00149_0471_1433370_to_1434045,དེའི་ནས་ ,de'i nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0471_1433370_to_1434045.wav,STT_AB,2,9,0.675,wav16k/STT_AB00149_0471_1433370_to_1434045.wav,དེའི་ནང་
